date,y_true,y_pred
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,0.0,4.69344
99,14.093148123172352,4.69344
99,20.924678513080917,4.69344
99,21.635656,4.69344
99,21.635656,4.69344
99,7.542507876827648,14.729011
99,0.7109774869190844,0.91186905
99,0.0,0.06909305
99,0.0,1.0620813
