date,y_true,y_pred
99,0.0,6.3141556
99,0.0,14.11281
99,0.0,20.843166
99,0.0,26.835373
99,0.0,20.036469
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,29.432360813382942,8.067694
99,43.40211820313084,8.067694
99,44.593088,8.067694
99,44.593088,8.067694
99,15.160727186617054,34.84689
99,1.1909697968691595,18.239153
99,0.0,1.8162019
99,0.0,1.4736503
99,0.0,9.89238
99,0.0,19.068003
99,0.0,22.300886
99,0.0,20.088146
99,0.0,9.4604225
99,0.0,7.311896
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
99,0.0,8.067694
