date,y_true,y_pred
1112,26.171158999999996,55.2871
1113,90.40500952415456,55.77091
1114,121.97876286275911,45.37443
1115,130.62484421491354,66.108574
1116,130.855797,51.331833
1117,63.59118360179944,46.551113
1118,31.054457091800277,73.81008
1119,23.658162084889327,22.376146
1120,26.171159000000003,9.34452
1121,39.032403697108165,28.210077
1122,45.06056462284856,45.590813
1123,47.64508081930852,58.3236
1124,52.342319,45.075436
1125,45.44084921707358,58.326004
1126,45.92737189810393,43.56997
1127,50.10950758891311,34.76619
1128,52.342319,63.11563
1129,83.02986604708707,17.83116
1130,104.47336924692263,61.156727
1131,118.96548292508177,67.16843
1132,130.855797,72.82504
1133,116.10462472460979,88.801674
1134,109.08364767568503,74.50654
1135,107.00274075961512,91.05263
1136,104.684638,95.69013
1137,126.27452991721137,73.880905
1138,131.4690637082838,109.80023
1139,122.60389606424327,111.16667
1140,104.684638,110.134895
1141,58.655664337408865,107.55507
1142,26.630570628354008,68.3228
1143,7.883989328718558,26.971703
1144,0.0,32.10078
1145,0.0,24.805632
1146,0.0,22.187065
1147,0.0,10.424453
1148,0.0,13.652392
1149,23.325010917816968,15.630965
1150,44.06461349550209,16.721663
1151,62.169158802010486,15.32362
1152,78.513478,13.873249
