date,y_true,y_pred
99,0.0,2.2592607
99,7.156385321807355,2.2592607
99,9.963136,2.2592607
99,9.963136,2.2592607
99,9.963136,2.2592607
99,2.806750678192645,6.4440737
99,0.0,2.1508236
99,0.0,-1.4219487
99,0.0,-0.021048624
99,1.0410176781611151,2.4527023
99,2.303239772288758,3.6602292
99,3.6648821683670487,3.3649945
99,4.981567999999999,3.2118168
99,7.560848424514198,5.3679914
99,8.972440586100952,6.0698433
99,9.585527190640203,6.573643
99,9.963136,4.7731276
99,7.396826073339227,6.2009797
99,6.028444190801565,6.402502
99,5.44990311976103,4.921453
99,4.981568,5.6449356
99,7.9647295839348216,3.636026
99,7.603715450808727,6.2810755
99,6.207527521231718,6.0435224
99,4.981568,6.2491674
99,0.9444182400506388,9.314324
99,0.0,-0.90757906
99,0.0,1.2762223
99,0.0,0.24402659
99,2.920162598902527,1.2944392
99,4.566496781438831,2.521127
99,4.981567999999999,4.642217
99,4.981567999999999,6.133661
99,2.0614054010974727,4.0655017
99,0.4150712185611689,0.8958459
99,0.0,0.9895902
99,0.0,1.2913196
99,0.0,1.1683044
99,0.0,1.992586
99,0.0,3.7866528
99,0.0,6.0912533
