date,y_true,y_pred
1112,0.0,7.9134874
1113,0.0,4.397341
1114,0.0,9.67154
1115,0.0,3.4238615
1116,0.0,4.434464
1117,0.0,4.434464
1118,0.0,4.434464
1119,0.0,4.434464
1120,0.0,4.434464
1121,0.0,4.434464
1122,0.0,4.434464
1123,0.0,4.434464
1124,0.0,4.434464
1125,17.920245323922384,4.434464
1126,26.305418149705368,4.434464
1127,26.910656999999997,4.434464
1128,26.910656999999997,4.434464
1129,8.990411676077615,19.523998
1130,0.6052388502946288,2.2692473
1131,0.0,0.09349922
1132,0.0,0.6582142
1133,0.0,11.660861
1134,0.0,18.476122
1135,0.0,21.378351
1136,0.0,13.54606
1137,0.0,1.9170443
1138,0.0,4.3050237
1139,0.0,4.434464
1140,0.0,4.434464
1141,0.0,4.434464
1142,0.0,4.434464
1143,0.0,4.434464
1144,0.0,4.434464
1145,0.0,4.434464
1146,0.0,4.434464
1147,0.0,4.434464
1148,0.0,4.434464
1149,0.0,4.434464
1150,0.0,4.434464
1151,0.0,4.434464
1152,0.0,4.434464
