date,y_true,y_pred
1112,5.367975000000001,5.790582
1113,5.242901261893542,8.194187
1114,5.222284203783762,6.671166
1115,5.275738265619705,6.5571375
1116,5.367975000000001,6.8282175
1117,5.990863377705823,6.3883424
1118,6.602505480495764,6.00754
1119,7.051195564699237,7.6809874
1120,7.157299999999999,7.025121
1121,8.894998124109726,8.603083
1122,8.969895011907596,7.557524
1123,8.068018774939537,7.0910273
1124,7.1573,5.223686
1125,3.8128760934641206,9.049992
1126,2.2252752139967917,3.2863734
1127,1.8329214418481383,1.9493419
1128,1.7893249999999998,2.9473286
1129,3.0396802952128574,2.4628215
1130,4.085103404377996,4.87208
1131,4.8659252776788655,5.5337634
1132,5.367975,5.618891
1133,6.117595834987607,6.568734
1134,6.175373164038231,7.278198
1135,5.808517493958926,6.1422315
1136,5.367975000000001,5.2025414
1137,3.4176086190226274,9.815501
1138,2.273976764424334,5.417324
1139,1.8084671712416736,3.3641372
1140,1.7893249999999998,3.8062463
1141,2.233720472084849,2.5972846
1142,2.7771292895256283,4.6514173
1143,3.2797249230711314,5.37687
1144,3.5786500000000006,6.880672
1145,5.481996913137603,4.677971
1146,6.555814492230864,5.391124
1147,6.994611647666962,6.4226947
1148,7.157300000000001,6.8579416
1149,5.349836343575396,7.1788597
1150,4.2875734451305405,6.764126
1151,3.814537435841287,5.0173354
1152,3.5786499999999997,4.487289
