date,y_true,y_pred
1112,7.779679,16.455746
1113,9.486900539329636,17.66337
1114,11.65049569488114,13.750851
1115,13.844966392994621,14.439994
1116,15.559359,19.05117
1117,21.793736683490092,19.131687
1118,26.329840478437145,21.97034
1119,29.3148431473091,19.930826
1120,31.118718,20.55502
1121,28.69966363288342,21.641804
1122,26.120236154609337,18.728577
1123,24.09643918936992,21.667624
1124,23.339038,19.354458
1125,19.618624218780027,23.951769
1126,17.712107397958068,22.88223
1127,16.744234510778583,23.293262
1128,15.559359,25.720552
1129,19.87255108519657,9.065784
1130,22.20110930876242,22.249449
1131,23.05351921816106,21.540625
1132,23.339038,18.622232
1133,19.49608005358393,21.243856
1134,17.205971997949746,16.577314
1135,16.131511776895486,14.847935
1136,15.559359,15.937972
1137,16.054909642467614,13.352078
1138,15.880589740017188,17.31297
1139,15.47601887916885,21.354324
1140,15.559359,17.25347
1141,14.649547910592858,17.036661
1142,14.915202619560887,16.531761
1143,15.59219908315194,17.415298
1144,15.559359,20.58648
1145,23.095898041274353,16.224298
1146,25.522877943016187,24.332005
1147,24.61778637070174,21.12832
1148,23.339037999999995,18.166847
1149,13.516635309865512,17.492685
1150,8.720440805736537,6.6654806
1151,7.619513425259827,5.9738126
1152,7.779679,8.113587
