date,y_true,y_pred
99,0.0,1.5129654
99,0.2444543261785398,1.2688825
99,0.5413818271243382,0.9565447
99,0.8778129189199193,0.69247717
99,1.237272,0.6548523
99,1.6366690185440849,1.0500425
99,1.9702986395470572,2.032684
99,2.2446003999257074,2.7483962
99,2.474543,3.3924353
99,2.339880618011983,4.073266
99,2.216156256367807,3.6055164
99,2.2166092404034288,3.2066507
99,2.474543,2.5333703
99,2.6662345463203785,2.4958699
99,3.111106127489264,2.856066
99,3.5660739898687623,3.5578437
99,3.7118150000000005,5.3750544
99,7.638711470034685,3.5865028
99,8.829106376231312,4.9208565
99,8.250141851863024,4.6797886
99,7.423629000000001,3.788379
99,2.9045073094814415,2.9790802
99,1.0559238940576439,0.5474972
99,0.9826149082960778,-0.14624852
99,1.237272,0.6220377
99,4.305991170557286,2.0740204
99,5.29763545704112,3.8555436
99,5.046789462649521,4.275208
99,4.949086,4.5519896
99,1.8927084897785698,3.9287186
99,0.8934759098016771,2.01885
99,1.1317841992956454,1.1577753
99,1.2372719999999997,1.7411249
99,4.48793304900317,3.0193672
99,6.377426336580527,4.5595784
99,7.16117293398301,4.6881833
99,7.423629,5.516736
99,4.370724113525165,3.6735764
99,2.7121201439582876,1.8246927
99,2.260352797037208,1.4721353
99,2.474543,1.8919122
