date,y_true,y_pred
1159,0.0,-0.06507566
1160,0.5807011662195838,-0.013771642
1161,1.0561096038964095,-0.032060105
1162,1.484077862674098,-0.02290667
1163,2.0,0.14382225
1164,1.4192988337804162,1.3785627
1165,0.9438903961035906,0.8604873
1166,0.5159221373259022,0.45107394
1167,0.0,0.18144774
1168,0.0,0.053998455
1169,0.0,0.05913941
1170,0.0,0.0039800364
1171,0.0,0.092268184
1172,0.0,0.09842771
1173,0.0,0.22198866
1174,0.0,0.29401127
1175,0.0,0.14382225
1176,0.0,0.14382225
1177,0.0,0.14382225
1178,0.0,0.14382225
1179,0.0,0.14382225
1180,0.2721938679596714,0.14382225
1181,0.5080578438777268,0.14382225
1182,0.8057426389884349,0.14382225
1183,0.9999999999999999,0.14382225
1184,0.7278061320403285,0.7031633
1185,0.4919421561222731,0.41654196
1186,0.194257361011565,0.24669608
1187,0.0,-0.028420072
1188,0.0,0.055617068
1189,0.0,0.045361955
1190,0.0,0.04086332
1191,0.0,-0.019580804
1192,0.0,-0.0112765515
1193,0.0,0.26058042
1194,0.0,0.14382225
1195,0.0,0.14382225
1196,0.0,0.14382225
1197,0.0,0.14382225
1198,0.0,0.14382225
1199,0.0,0.14382225
