date,y_true,y_pred
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
99,0.0,6.5681057
