date,y_true,y_pred
1112,0.0,50.507942
1113,0.0,79.421715
1114,0.0,63.057846
1115,0.0,31.60412
1116,0.0,11.194105
1117,0.0,11.194105
1118,0.0,11.194105
1119,0.0,11.194105
1120,0.0,11.194105
1121,0.0,11.194105
1122,0.0,11.194105
1123,0.0,11.194105
1124,0.0,11.194105
1125,0.0,11.194105
1126,0.0,11.194105
1127,0.0,11.194105
1128,0.0,11.194105
1129,0.0,11.194105
1130,0.0,11.194105
1131,0.0,11.194105
1132,0.0,11.194105
1133,0.0,11.194105
1134,0.0,11.194105
1135,0.0,11.194105
1136,0.0,11.194105
1137,0.0,11.194105
1138,0.0,11.194105
1139,0.0,11.194105
1140,0.0,11.194105
1141,0.0,11.194105
1142,0.0,11.194105
1143,0.0,11.194105
1144,0.0,11.194105
1145,0.0,11.194105
1146,0.0,11.194105
1147,0.0,11.194105
1148,0.0,11.194105
1149,0.0,11.194105
1150,0.0,11.194105
1151,0.0,11.194105
1152,0.0,11.194105
