date,y_true,y_pred
1112,74.81446,76.00288
1113,92.02163402293507,96.7574
1114,107.55119845448972,92.669624
1115,120.93956959444145,91.345345
1116,131.67345,124.36336
1117,138.65362954177365,101.390724
1118,140.9519607547566,97.210236
1119,139.992913373286,97.29017
1120,137.658607,98.12263
1121,120.24077659701055,150.57205
1122,106.56804422510007,140.26793
1123,98.71067843626946,123.47591
1124,98.755087,107.770744
1125,98.25576035430639,97.33894
1126,103.93847520026706,94.68564
1127,110.40434014837368,96.86761
1128,110.725401,120.178764
1129,170.13262272206873,95.109184
1130,197.54042408982102,115.063416
1131,198.96525594915082,127.579445
1132,185.53986100000003,122.87132
1133,109.34408627517593,130.41776
1134,58.988638531463145,120.65894
1135,39.76633490965359,89.80593
1136,53.866411,59.835114
1137,60.91329342410475,61.898193
1138,75.46885291858439,78.33274
1139,86.49144051438158,106.412315
1140,80.79961699999998,166.877
1141,183.4180920288312,178.57216
1142,247.12078428353811,94.3984
1143,280.8792647125559,101.89549
1144,302.250419,100.00967
1145,215.02124437097947,133.43198
1146,167.25119369630107,103.96523
1147,150.6239384247404,127.44346
1148,146.636342,127.74406
1149,176.18848689592028,92.12397
1150,186.8708816515456,136.60315
1151,182.7701389545147,155.99826
1152,173.569548,167.52118
