date,y_true,y_pred
99,3.1421490000000003,4.187135
99,3.777422515280267,4.676115
99,4.21898843892467,3.9739654
99,4.5110140758847646,3.8861556
99,4.713223,3.7303102
99,4.159396735709182,4.5294147
99,3.7090935099441693,4.6340175
99,3.4783841430344666,4.0286226
99,3.5910269999999995,3.406819
99,3.5670343361445065,3.3934073
99,3.815958181419425,3.3641162
99,4.135492228098316,4.0885057
99,4.264344,5.2109704
99,6.2574554303391885,3.7656875
99,7.646410536901797,4.8571954
99,8.498444418022792,5.375723
99,8.977567,5.6589165
99,8.07081097512677,5.4602838
99,7.2498490874902695,4.7224245
99,6.632011081123975,4.7540474
99,6.284297,4.6206217
99,5.260938756032011,5.938261
99,4.599519110125441,4.869019
99,4.171770870010448,4.6821513
99,3.815466,5.0573153
99,4.18515637677212,4.536963
99,4.392738830871756,4.7926826
99,4.4698981018302515,4.7595115
99,4.488784,4.522108
99,4.265446212812588,4.33229
99,4.126070613343777,3.8776362
99,4.061848780644369,3.7778015
99,4.039905,3.7399433
99,4.110345317917121,4.206086
99,4.157720833441085,4.196678
99,4.1465258206731725,4.116766
99,4.039905,3.9729357
99,4.17255595086143,4.1268334
99,4.0717353112756784,4.1404333
99,3.8314577734848014,3.9482033
99,3.5910270000000004,3.7087178
