date,y_true,y_pred
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
99,0.0,0.0026624228
