date,y_true,y_pred
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
99,0.0,0.029092036
