date,y_true,y_pred
1112,9.875324,10.217689
1113,11.150219453878446,11.886307
1114,12.184946508960728,10.72389
1115,13.015694862671127,10.781106
1116,13.69079,10.699402
1117,13.584826650608804,11.979258
1118,13.429797039158789,11.222259
1119,13.292955351867723,11.516329
1120,13.241912,11.7351265
1121,12.74177497322195,12.541992
1122,12.435805437525422,12.176779
1123,12.259554425229393,12.53542
1124,12.119716,12.865711
1125,12.419768315390648,10.4196825
1126,12.602346174771142,12.420031
1127,12.704539093943882,12.55456
1128,12.793032999999998,12.978876
1129,12.699358795923128,13.471706
1130,12.704630726868693,12.559377
1131,12.761153168779927,12.163806
1132,12.793033000000001,12.38384
1133,13.050259111194581,12.292526
1134,13.15288884608769,12.882009
1135,13.177912643320411,12.865268
1136,13.241912,12.715929
1137,12.91822049874736,12.532766
1138,12.820028395215349,11.922963
1139,12.835422155161467,12.017179
1140,12.793033,12.871901
1141,13.431837605493728,11.375976
1142,13.693917471739855,13.297322
1143,13.70856159455596,13.537772
1144,13.690790000000002,13.479145
1145,12.79591379277039,13.668655
1146,12.26953755914504,12.20729
1147,12.02626588668036,11.830765
1148,11.895277,12.907489
1149,12.415264006302227,10.717947
1150,12.746701688661176,11.347323
1151,12.86702264696313,12.396689
1152,12.793033,12.300494
