date,y_true,y_pred
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
99,0.0,0.7606373
