date,y_true,y_pred
1112,25.588536000000005,55.073048
1113,31.424869914767932,60.657467
1114,33.569189325589385,48.880928
1115,33.22144751848907,36.769825
1116,31.98567,36.193497
1117,22.368586108408486,58.679245
1118,16.511483802319994,37.18381
1119,13.729489079946964,31.625427
1120,12.794268,29.293049
1121,12.955863091942017,32.047005
1122,12.923444992052296,33.253284
1123,12.780077313835,33.136654
1124,12.794268,28.907679
1125,14.276948182829,25.227716
1126,16.312406844025343,26.745165
1127,18.241414678769722,25.795935
1128,19.191402,27.517288
1129,25.276205087173267,34.710846
1130,26.166249616992044,27.193455
1131,24.849910049309912,30.688122
1132,25.588536,24.880358
1133,17.098639311367645,53.7161
1134,14.394882978653655,30.54777
1135,14.442274151832924,26.520384
1136,12.794268000000002,40.935585
1137,36.0792664663727,22.761797
1138,43.99565438454637,35.32557
1139,41.807308760291725,32.77153
1140,38.382805,29.419453
1141,13.782821646774371,64.53667
1142,4.1917896727639565,9.344949
1143,4.588668155389675,7.106079
1144,6.397134000000001,15.066423
1145,27.949347440734858,42.206253
1146,36.29512243492215,41.73644
1147,34.20477543222973,50.545017
1148,31.985669999999995,28.002043
1149,9.898445544689261,92.65987
1150,0.0545849049043254,33.77961
1151,0.0,16.085703
1152,0.0,23.41941
