date,y_true,y_pred
1112,0.0,31.391457
1113,32.216495,19.066418
1114,32.216495,29.625242
1115,32.216495,40.27683
1116,32.216495,52.03697
1117,0.0,37.797565
1118,0.0,-9.154127
1119,0.0,6.4608574
1120,0.0,7.578574
1121,47.09278231445818,16.50113
1122,64.43299,27.47545
1123,64.43299,46.73457
1124,64.43299,53.39691
1125,17.340207685541824,35.154877
1126,0.0,10.558571
1127,0.0,-4.9195538
1128,0.0,1.352583
1129,21.54593595037928,21.26011
1130,31.624733385072734,31.439037
1131,32.216495,35.433723
1132,32.216495,34.889126
1133,10.67055904962072,32.707115
1134,0.5917616149272683,1.1116462
1135,0.0,-2.6483176
1136,0.0,-0.41081166
1137,0.0,8.868302
1138,0.0,16.374134
1139,0.0,22.44396
1140,0.0,29.721233
1141,0.0,12.431447
1142,0.0,11.64213
1143,0.0,12.435322
1144,0.0,12.435322
1145,8.675762635152584,12.435322
1146,17.36940569999134,12.435322
1147,25.426422613385135,12.435322
1148,32.216495,12.435322
1149,43.47345058747743,29.718952
1150,45.02386312999965,28.414474
1151,39.00656738661486,30.075954
1152,32.216494999999995,25.071306
