date,y_true,y_pred
1112,0.0,6.527206
1113,0.0,6.8250117
1114,0.0,5.3596344
1115,0.0,6.2513375
1116,0.0,1.5382509
1117,0.0,1.5382509
1118,0.0,1.5382509
1119,0.0,1.5382509
1120,0.0,1.5382509
1121,0.0,1.5382509
1122,0.0,1.5382509
1123,0.0,1.5382509
1124,0.0,1.5382509
1125,0.0,1.5382509
1126,0.0,1.5382509
1127,0.0,1.5382509
1128,0.0,1.5382509
1129,4.699427563805848,1.5382509
1130,9.422470579394428,1.5382509
1131,13.792717108759856,1.5382509
1132,17.433752,1.5382509
1133,24.361700342763278,9.837827
1134,24.988886135978536,4.742675
1135,21.07478689124014,2.9226704
1136,17.433752,5.1814365
1137,5.806376093430869,17.903776
1138,0.4561472846270305,4.6318088
1139,0.0,4.4720397
1140,0.0,1.613476
1141,0.0,3.4846048
1142,0.0,9.400283
1143,0.0,9.549188
1144,0.0,9.855374
1145,0.0,0.16818255
1146,0.0,1.290509
1147,0.0,1.5382509
1148,0.0,1.5382509
1149,0.0,1.5382509
1150,0.0,1.5382509
1151,0.0,1.5382509
1152,0.0,1.5382509
