date,y_true,y_pred
99,0.0,1.8162541
99,0.0,6.933563
99,0.0,8.983443
99,0.0,9.8361225
99,0.0,2.8801146
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
99,0.0,1.6676273
