date,y_true,y_pred
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
99,0.0,7.6231155
