date,y_true,y_pred
1159,0.0,0.86541706
1160,0.0,0.6225897
1161,0.0,0.657868
1162,0.0,0.7780607
1163,0.0,0.6508721
1164,0.0,0.42624968
1165,0.0,0.572181
1166,0.0,0.5772089
1167,0.0,0.8834723
1168,0.0,0.8834723
1169,0.0,0.8834723
1170,0.0,0.8834723
1171,0.0,0.8834723
1172,0.8841617975745483,0.8834723
1173,1.5663306744212946,0.8834723
1174,2.2706061332950513,0.8834723
1175,3.0,0.8834723
1176,2.1158382024254516,2.3324666
1177,1.4336693255787052,2.0128138
1178,0.7293938667049487,1.8475779
1179,0.0,1.4785482
1180,0.4779404373760573,0.5581213
1181,1.0234967055151056,0.36938554
1182,1.576721319122501,0.40191704
1183,1.9999999999999998,0.20207478
1184,2.0333940808843227,1.4643804
1185,1.9309038894692883,1.0560845
1186,1.9244316239773032,0.8781042
1187,1.9999999999999996,0.9374695
1188,1.7312075622588348,1.2476407
1189,1.5586292764248477,1.2385426
1190,1.2801018582476573,1.2976892
1191,1.0,1.0265449
1192,0.7574579194807851,1.0070233
1193,0.4869701285907578,1.1650792
1194,0.218745198652538,0.88458866
1195,0.0,1.1377871
1196,0.0,0.39515316
1197,0.0,0.34626418
1198,0.0,0.4214458
1199,0.0,0.81746167
