date,y_true,y_pred
1112,0.4488779999999999,0.27015385
1113,0.4413868426503783,0.5661254
1114,0.454209208393951,0.5472701
1115,0.46532395290259826,0.4990868
1116,0.4488779999999999,0.49699223
1117,0.5842612324433005,0.42652446
1118,0.6202688133048029,0.4952091
1119,0.6206555938190447,0.51213664
1120,0.673318,0.54276377
1121,0.5052468159356376,0.88893086
1122,0.4537623912379566,0.61316097
1123,0.462209653284142,0.5219847
1124,0.4488779999999998,0.66176397
1125,0.8020117862744186,0.40795287
1126,1.125968821709247,0.547957
1127,1.3913898926176127,0.6187859
1128,1.5710739999999999,0.8406933
1129,2.107771292411578,1.4368157
1130,2.140502255522056,1.5409298
1131,1.868310966658188,1.6970174
1132,1.5710739999999999,1.1964889
1133,0.6368115319715423,4.452922
1134,0.22976259345294797,1.5852731
1135,0.17815103567228652,0.1159467
1136,0.2244389999999998,-0.051866423
1137,0.5372159544983586,0.15073514
1138,0.7504945020230893,0.46728736
1139,0.8637024018702585,0.51120704
1140,0.8977569999999999,0.5957097
1141,0.9916842601407787,0.9348796
1142,0.7538677824817561,0.6219095
1143,0.5669264559006002,0.47817403
1144,0.4488779999999999,0.43306243
1145,0.0245623831379866,1.2969277
1146,0.0,0.019079711
1147,0.0,0.20109017
1148,0.0,0.1397978
1149,0.1314920764213761,0.31099868
1150,0.24393872161068228,0.22035982
1151,0.34450196740073197,0.21573226
1152,0.4488779999999999,0.16543308
