date,y_true,y_pred
1112,21.281124,5.3057685
1113,7.467340974077473,15.536589
1114,0.9811453069041818,2.9710555
1115,0.0,-0.5547808
1116,0.0,2.3318453
1117,0.0,6.9058127
1118,0.0,10.347038
1119,0.0,13.299462
1120,0.0,15.544234
1121,6.646387105564541,6.838089
1122,10.060258420129276,6.1491604
1123,10.640562000000001,7.967815
1124,10.640562000000001,7.967815
1125,3.9941748944354587,18.802536
1126,0.5803035798707241,4.0445595
1127,0.0,1.4009632
1128,0.0,1.1792905
1129,0.0,4.34418
1130,0.0,7.266623
1131,0.0,7.979194
1132,0.0,6.9486938
1133,6.984628042653458,4.042678
1134,10.323883161541504,7.4700146
1135,10.640561999999997,7.967815
1136,10.640561999999997,7.967815
1137,3.65593395734654,18.465082
1138,0.3166788384584938,4.561307
1139,0.0,1.5376505
1140,0.0,1.0047964
1141,0.0,5.1857944
1142,0.0,8.426279
1143,0.0,10.898829
1144,0.0,6.6267896
1145,0.0,6.145331
1146,0.0,7.967815
1147,0.0,7.967815
1148,0.0,7.967815
1149,0.0,7.967815
1150,0.0,7.967815
1151,0.0,7.967815
1152,0.0,7.967815
