date,y_true,y_pred
1112,69.184702,91.164856
1113,80.42890442830851,119.02127
1114,92.33020505652314,106.05886
1115,103.02976030088324,94.09332
1116,110.26311800000002,101.3968
1117,130.33065600175794,98.76619
1118,138.60519833438377,108.479
1119,138.76053042614956,105.06662
1120,136.207381,103.143
1121,106.64929102748964,110.18293
1122,87.87841973440896,106.53138
1123,78.5610552331805,89.61009
1124,75.67076699999998,83.58121
1125,78.43863997630304,77.18979
1126,81.82877556695156,88.77558
1127,84.27970451660731,91.36762
1128,84.318855,101.43031
1129,98.47080318326397,82.24491
1130,107.11563253424468,89.078224
1131,111.20156242217567,92.69745
1132,112.42514,92.45925
1133,100.31218162947538,103.001816
1134,90.01551478491555,95.88898
1135,83.38641889675588,84.39041
1136,82.15683300000002,81.68657
1137,75.57171192802714,95.58598
1138,74.00154321927405,87.20116
1139,74.58220230236606,85.61851
1140,73.50874500000002,96.88112
1141,94.95883304386936,78.84816
1142,109.49254003403053,81.46223
1143,118.12625910684872,102.39742
1144,123.23525,90.91014
1145,112.41577114468272,94.36925
1146,104.06558046316694,87.71737
1147,99.00609836500013,95.977264
1148,97.29098700000002,96.35747
1149,91.35385751314215,99.98906
1150,88.09325967595456,98.23094
1151,86.2662169116084,99.00616
1152,84.31885499999999,99.393715
