date,y_true,y_pred
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
99,0.0,4.5133905
