date,y_true,y_pred
1112,147.27540500000003,80.63394
1113,115.16287719231886,115.59742
1114,86.81278139135921,64.25367
1115,67.37934417841888,68.3192
1116,63.118030999999995,60.80568
1117,51.6345996355121,75.40053
1118,49.46777588045535,67.98233
1119,49.29482170588735,77.98095
1120,42.078687,107.223976
1121,83.49986257597389,69.66428
1122,107.23320029814016,73.67368
1123,118.54407990463208,93.21717
1124,126.23606100000003,112.58153
1125,88.69644620500037,99.14082
1126,69.1384806925007,62.01152
1127,63.28513149890034,60.105663
1128,63.118031,65.704796
1129,80.3150081330472,75.93516
1130,93.51415870612189,94.24312
1131,101.81382137959443,99.11813
1132,105.196718,110.615005
1133,107.85479194649025,129.31029
1134,104.05395718080115,125.450485
1135,100.37740301713637,107.40267
1136,105.196718,95.53836
1137,89.84143577963297,140.5521
1138,87.39629708102419,93.35699
1139,89.43941146619784,93.78506
1140,84.157374,120.338326
1141,167.84868440510985,69.051735
1142,190.67792817412447,76.82906
1143,177.5129585932081,107.15247
1144,168.314749,121.26581
1145,73.9056260049165,132.69707
1146,39.35711316548843,67.77398
1147,41.43637460693918,14.633262
1148,42.078687,53.211796
1149,126.95528832326202,90.26211
1150,179.14709918583713,123.58841
1151,202.93152612889412,135.80559
1152,210.393436,138.48969
