date,y_true,y_pred
1112,0.0,11.739595
1113,0.0,23.027327
1114,0.0,21.13272
1115,0.0,24.808311
1116,0.0,8.4389305
1117,0.0,8.4389305
1118,0.0,8.4389305
1119,0.0,8.4389305
1120,0.0,8.4389305
1121,14.67438092753376,8.4389305
1122,22.197469362925816,8.4389305
1123,23.452158,8.4389305
1124,23.452158,8.4389305
1125,8.777777072466241,41.34117
1126,1.254688637074186,17.068487
1127,0.0,1.2349159
1128,0.0,-0.061980754
1129,0.0,4.7972994
1130,0.0,8.829586
1131,0.0,9.45835
1132,0.0,10.949112
1133,14.476416396050135,11.664813
1134,22.042391698627736,7.7009673
1135,23.452158,8.4389305
1136,23.452158,8.4389305
1137,8.975741603949867,40.92186
1138,1.4097663013722657,17.068487
1139,0.0,1.3706505
1140,0.0,-0.061980754
1141,0.0,4.7972994
1142,0.0,8.829586
1143,0.0,9.45835
1144,0.0,10.949112
1145,15.2223402669309,11.664813
1146,22.6325815296601,7.5704913
1147,23.452157999999997,8.4389305
1148,23.452157999999997,8.4389305
1149,8.2298177330691,41.840847
1150,0.8195764703398966,12.328371
1151,0.0,0.9233074
1152,0.0,0.16771036
