date,y_true,y_pred
1112,75.014735,35.972084
1113,67.0922002544421,67.86445
1114,58.14552116117409,76.42027
1115,50.79222644738109,56.18982
1116,48.223758,43.494915
1117,39.16865585579457,46.270683
1118,35.56676481311882,36.591164
1119,34.49869168132143,30.536037
1120,32.14917199999999,63.164253
1121,46.94703009828035,46.655605
1122,58.167877076563954,57.093098
1123,66.88413820254547,55.511845
1124,75.014735,58.674046
1125,72.02354286594056,57.114586
1126,72.16955564243561,55.04003
1127,73.9818487453851,65.10279
1128,75.014735,65.70032
1129,86.19393823622048,56.25552
1130,90.64494041239286,63.843636
1131,89.68199093484573,62.610363
1132,85.73112599999999,76.325836
1133,71.66104054220114,80.80123
1134,60.827353021068,65.219925
1135,53.28167083003407,53.997242
1136,48.223758000000004,48.12355
1137,39.525027664806125,57.634106
1138,32.41552748106026,56.805717
1139,27.728873049361816,42.00968
1140,26.790977000000005,40.49729
1141,27.70120323282105,34.31433
1142,31.310019150236883,35.900867
1143,35.52362267684865,43.665894
1144,37.507368,55.743
1145,60.671321339440524,40.607327
1146,76.09695278690302,55.54845
1147,85.2116554828994,50.538097
1148,91.089321,47.117287
1149,74.89885993226561,61.917103
1150,64.45984651985651,63.1549
1151,59.67509117942911,59.859524
1152,58.94014899999999,58.22897
