date,y_true,y_pred
1112,71.581961,18.420174
1113,57.30430726720355,54.224968
1114,50.657101622013435,65.142166
1115,45.65513005565841,59.181328
1116,35.790981,70.96353
1117,60.3310478298432,19.51823
1118,66.56987136740891,40.16205
1119,65.2583115770536,51.18045
1120,71.581961,36.273647
1121,45.277768143467384,73.619354
1122,38.48051529768238,22.823551
1123,40.44410506618876,10.320449
1124,35.790981,50.940994
1125,98.75282579255918,29.956303
1126,134.54609957558944,50.980267
1127,146.62779907338358,60.923424
1128,143.163923,50.715603
1129,75.45318714503904,55.74205
1130,31.084697729553593,42.421917
1131,7.962359687974831,28.489752
1132,0.0,17.297503
1133,0.0,29.206396
1134,0.0,46.54347
1135,0.0,60.710766
1136,0.0,62.110012
1137,33.459204277598175,49.485367
1138,35.790981,31.553772
1139,35.790981,13.465057
1140,35.790981,14.215
1141,2.331776722401826,43.669266
1142,0.0,-5.719631
1143,0.0,13.240623
1144,0.0,15.478816
1145,21.85128746223652,26.754686
1146,37.98347406617893,45.05759
1147,52.384948246275,51.438385
1148,71.581961,43.41052
1149,61.26427176118493,58.65466
1150,62.69318445742263,41.957363
1151,69.55868024498155,45.283188
1152,71.581961,65.51773
