date,y_true,y_pred
1112,7.199942,17.593039
1113,7.618181061524068,19.876186
1114,8.673337081279541,18.567472
1115,9.020219985814087,19.861078
1116,7.199942,24.870646
1117,22.75563577569241,15.575015
1118,25.705305942379034,15.307978
1119,23.563663514139357,18.233364
1120,21.599827,13.95197
1121,4.81013419831794,22.876526
1122,0.0,-0.78829575
1123,0.0,-6.187035
1124,0.0,-0.28578573
1125,6.043308782615899,5.304776
1126,11.838377964716132,9.092612
1127,17.08779183807429,10.237607
1128,21.599826999999998,10.409484
1129,24.138483384044484,19.849207
1130,24.410292859515668,21.519098
1131,23.24158349381986,19.22849
1132,21.599827,16.377714
1133,14.43152481136972,28.480568
1134,9.930475705771144,12.9061985
1135,7.743612475401581,13.488124
1136,7.199942,15.648336
1137,7.152753524574826,14.362346
1138,7.25036911213802,17.72491
1139,7.308893944194606,18.795639
1140,7.199942,15.406272
1141,9.47296026774924,9.403913
1142,11.712441063356124,10.272125
1143,13.517767008060812,14.541441
1144,14.399884999999998,16.01365
1145,22.59491048733682,22.36131
1146,21.257351294502914,21.595112
1147,17.49965924044886,20.303411
1148,14.399885,19.281576
1149,2.565366742309013,26.140263
1150,0.0,-1.0609894
1151,0.0,0.45177716
1152,0.0,-0.71547556
