date,y_true,y_pred
1112,53.920812999999995,88.157394
1113,70.58414129614343,89.26446
1114,79.93338257158271,77.61083
1115,85.62471667884846,54.93529
1116,92.43568,47.501976
1117,74.908722596164,73.94949
1118,66.54723167783402,58.052967
1119,63.85563622253423,61.89811
1120,61.62378700000001,68.51302
1121,78.67171239156899,60.889194
1122,89.61285312775794,78.453735
1123,95.86817018177511,90.78657
1124,100.138654,76.771225
1125,90.43430076763607,87.39248
1126,84.6646030122863,73.97709
1127,82.9732608099633,89.41044
1128,84.732707,87.322044
1129,87.76992572183732,83.651184
1130,92.38803381905325,92.86107
1131,97.09007250547556,104.53348
1132,100.138654,100.1355
1133,116.61509811229625,89.25589
1134,128.31808125395565,99.20632
1135,135.41447187109688,105.03316
1136,138.65352,108.3136
1137,133.30007734762313,115.104996
1138,125.64603839911663,98.38942
1139,118.5988328940571,118.57501
1140,115.5446,93.39108
1141,99.62693644482042,106.904816
1142,91.49299731508265,89.400734
1143,88.03957273981297,82.96374
1144,84.732707,96.42826
1145,103.65165598368576,53.23623
1146,116.2032107825753,71.91196
1147,122.36618793091755,99.34849
1148,123.247574,103.05828
1149,117.13392469628207,105.887924
1150,106.95386898181069,99.22823
1151,97.02058866207915,87.20864
1152,92.43568,79.82117
