date,y_true,y_pred
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
99,0.0,0.014345689
