date,y_true,y_pred
1112,36.859565,64.15436
1113,40.418916905097696,66.36381
1114,44.89158232751121,53.616646
1115,49.34545358970297,54.24195
1116,52.656521999999995,53.101776
1117,61.440050751067545,48.833103
1118,67.20530101586785,53.75102
1119,72.08100875737631,58.158966
1120,78.984782,58.0227
1121,76.28776820925773,68.821434
1122,78.76308074356314,61.900692
1123,83.0067514906781,61.475056
1124,84.250434,69.50726
1125,110.86313583305675,52.56025
1126,121.9231597292256,67.91536
1127,123.84928289464614,86.56343
1128,126.375652,82.93233
1129,95.20889746513367,152.38396
1130,80.64550832459051,97.51611
1131,76.68729699144404,81.57277
1132,73.71913,98.62135
1133,103.13972221292724,68.584206
1134,120.2917320036731,79.310486
1135,127.9489870371243,81.0567
1136,131.641304,89.164734
1137,107.73626558971995,116.11416
1138,93.16789277439729,101.26231
1139,87.79125876745235,86.57094
1140,89.51608700000001,85.37419
1141,96.19122498664804,89.30903
1142,105.0116064370084,86.454384
1143,112.79067182557873,92.658806
1144,115.844347,88.00262
1145,149.96056544712798,81.3248
1146,167.5871238318106,84.94425
1147,171.80587309705237,107.9315
1148,168.500869,121.07807
1149,130.81010522790166,167.61633
1150,103.56245634610609,165.80286
1151,88.2651888029654,128.34952
1152,84.250434,99.374825
