date,y_true,y_pred
1112,42.276595,33.885387
1113,30.567440863061574,67.984375
1114,20.13795811110285,49.150944
1115,14.009141061465277,38.129654
1116,15.853723,31.527615
1117,14.725657569641259,37.67972
1118,17.021265522604494,38.736927
1119,18.958504955657197,35.68142
1120,15.853723,43.300575
1121,39.71995297112363,29.542389
1122,53.5791977007624,32.717007
1123,61.22987252458712,35.06575
1124,68.699466,38.636456
1125,48.45951558223099,93.33498
1126,39.69329908649745,57.574314
1127,38.166242698214774,44.00454
1128,36.99202,48.817657
1129,57.78913332904118,51.572613
1130,68.20622486322057,61.85333
1131,71.6559831720935,62.320515
1132,73.984041,62.65723
1133,54.6814362117435,90.114265
1134,45.58060218432644,59.29894
1135,43.37330274929327,48.845802
1136,42.276595,48.354984
1137,57.44306094441569,54.62352
1138,64.49667216496435,66.68061
1139,66.49863391317689,78.27884
1140,68.699466,72.21551
1141,54.7511803748789,82.80807
1142,49.18744597969949,63.350822
1143,48.66428896817538,53.820713
1144,47.561169,63.04435
1145,76.75136013037141,59.830627
1146,90.183283784661,74.45732
1147,89.51639108073357,76.31705
1148,79.26861500000001,70.5612
1149,41.42734911019984,85.28946
1150,16.245550628904322,61.645
1151,3.272359580010121,36.270054
1152,15.853723,32.16369
