date,y_true,y_pred
1112,16.789792,11.060043
1113,6.7434108420869165,21.27577
1114,1.3723580305878669,18.03816
1115,0.0,6.3313622
1116,0.0,5.3070116
1117,0.0,5.991013
1118,0.0,7.7953725
1119,0.0,7.6887813
1120,0.0,9.826681
1121,11.053963222924311,10.877715
1122,17.876608873907223,13.071001
1123,21.16152418283278,14.823177
1124,22.386389,14.823177
1125,11.803013523123612,14.553285
1126,5.955535080490771,5.4506016
1127,4.373771764215805,5.006988
1128,5.596597,4.9491086
1129,6.054177253937679,12.350008
1130,6.24884659410454,14.794123
1131,6.059582676658855,15.505129
1132,5.596596999999999,17.382095
1133,7.886515184150426,9.251404
1134,10.769807704161916,8.526346
1135,13.897114632807142,10.611023
1136,16.789792,12.48184
1137,23.131773702235844,19.471369
1138,27.817678240216857,19.396229
1139,31.11223351055097,18.619932
1140,33.579584,17.385431
1141,31.44179389485565,24.999672
1142,29.900936807495533,24.588001
1143,28.869483412843174,20.92322
1144,27.982986000000004,21.474419
1145,26.96243898441425,20.70979
1146,25.416003488293935,19.422564
1147,23.700610078345704,20.22412
1148,22.386389,19.57839
1149,19.56624745293108,20.620296
1150,17.96054755302174,21.077864
1151,17.22580044400044,20.963827
1152,16.789792,21.27591
