date,y_true,y_pred
1112,22.356360000000002,24.633158
1113,114.88455864877156,37.07389
1114,146.44256365699044,43.059166
1115,139.90051412227513,34.920418
1116,134.13816199999997,39.531776
1117,37.89821622631234,43.863605
1118,0.0,29.84922
1119,0.0,-4.5321493
1120,0.0,2.7861822
1121,12.906452231677983,12.551172
1122,25.299960357116824,20.23903
1123,36.16805611019912,35.365208
1124,44.712721,35.11629
1125,65.10956628655441,49.581173
1126,64.12548164288319,51.654354
1127,53.25738588980089,29.155611
1128,44.712721,9.063322
1129,11.409423481767613,24.886965
1130,0.0,7.4111414
1131,0.0,0.29476053
1132,0.0,0.6303089
1133,6.3680229215377615,11.426292
1134,12.318897592262484,26.136942
1135,17.652916984987062,37.4808
1136,22.35636,42.5007
1137,21.552033787836816,25.19406
1138,20.43643917055011,37.16729
1139,20.255782812951374,45.47119
1140,22.356360000000002,41.97187
1141,20.876616998403843,58.766674
1142,21.713865131773154,46.13591
1143,23.037165114215313,62.362656
1144,22.356360000000002,54.857647
1145,47.709425556476106,20.792826
1146,56.00880435409674,45.386208
1147,50.83593608784624,51.993977
1148,44.712720999999995,45.68454
1149,15.275701735745479,45.99088
1150,1.3037947513175074,21.123268
1151,0.0,-5.005088
1152,0.0,0.9638909
