date,y_true,y_pred
1112,7.185973000000001,9.019682
1113,0.0,23.042206
1114,0.0,5.2502656
1115,0.0,4.575244
1116,0.0,7.8075857
1117,5.549704606384105,13.590885
1118,7.185973,17.05458
1119,7.185973,18.12772
1120,7.185973,19.0483
1121,1.6362683936158946,15.475792
1122,0.0,4.9508533
1123,0.0,2.7849848
1124,0.0,5.020752
1125,2.0747778831209174,8.087126
1126,3.9039805336414553,10.911109
1127,5.553431658425829,12.36951
1128,7.185973,11.950037
1129,6.7922779994658224,16.211
1130,6.874133540404635,14.263477
1131,7.158705096200814,8.841128
1132,7.185972999999999,8.782951
1133,11.07412264043625,8.988522
1134,10.77980492595391,12.831452
1135,8.845782245373357,14.040525
1136,7.185973000000001,8.524481
1137,1.616740476977008,14.541809
1138,0.0,3.4929588
1139,0.0,0.98337084
1140,0.0,2.6391973
1141,1.95139211380186,6.86995
1142,3.940873098372032,9.364596
1143,5.758530656301719,11.337463
1144,7.185973,11.950037
1145,11.79389761427389,16.170277
1146,10.431072901627967,15.169567
1147,8.61341534369828,12.439712
1148,7.185973000000001,7.6685853
1149,0.6266562719242497,13.184551
1150,0.0,0.78743744
1151,0.0,0.96587414
1152,0.0,5.102512
