date,y_true,y_pred
99,0.0,2.0764158
99,0.0,5.7480526
99,0.0,10.819189
99,0.0,14.860796
99,0.0,15.117352
99,13.77617506065307,3.8961394
99,19.018638,5.0340133
99,19.018638,5.817496
99,19.018638,5.817496
99,5.242462939346929,21.53609
99,0.0,5.1010833
99,0.0,0.6357668
99,0.0,0.7054017
99,2.7918001910680994,6.342656
99,5.280664469379557,9.915341
99,7.476231824794878,10.898432
99,9.509319000000001,8.852435
99,8.971037979311973,7.0135427
99,8.822542663313818,8.427261
99,9.056768943267745,6.2579
99,9.509319,7.9283895
99,9.660974540196339,10.487558
99,9.717536737231793,11.069876
99,9.65993332973077,12.287669
99,9.509318999999998,8.519084
99,9.489773354335025,7.939784
99,9.426364445488332,7.6788073
99,9.400239235326673,7.9847207
99,9.509318999999998,7.8610663
99,9.443445271693916,8.410831
99,9.621849826257922,8.748596
99,9.769119922923164,8.203897
99,9.509319,9.231689
99,13.361031458029988,8.748596
99,13.82076712505503,8.258777
99,11.693620743956767,8.689475
99,9.509318999999998,7.560976
99,3.337851205364659,9.855799
99,0.3661887332735466,2.34548
99,0.0,-0.373841
99,0.0,0.11976776
