date,y_true,y_pred
1112,100.41643299999998,45.18405
1113,98.51830662004373,117.80097
1114,97.69493966315463,124.68632
1115,96.8148818479313,104.15152
1116,94.509584,97.97828
1117,99.91196881262486,90.26501
1118,100.59712231103612,94.171524
1119,98.05987564134549,92.991875
1120,94.50958399999999,93.68687
1121,80.60308553916101,115.81718
1122,70.82248768973892,86.05432
1123,64.91259648732965,78.991104
1124,62.02191400000001,73.10544
1125,60.71586258403733,66.9137
1126,60.388685896864274,77.98211
1127,60.151844026100086,81.31702
1128,59.06849,82.91137
1129,63.38802951386932,69.710365
1130,65.54731325926403,70.18378
1131,67.25363119408694,67.294785
1132,70.882188,65.20244
1133,67.83865047466212,75.76695
1134,69.11052189506289,68.01461
1135,72.28135450639063,68.79056
1136,73.835612,76.542725
1137,94.14612606930939,58.66538
1138,106.10117196894433,77.88469
1139,111.82918788694968,99.725716
1140,115.183555,91.410385
1141,99.22326311378603,97.83578
1142,89.79306836664877,82.59573
1143,85.3732762515344,79.66316
1144,82.695886,80.604965
1145,85.79494611023114,66.450325
1146,85.01356426692766,88.0671
1147,82.69318183194005,92.10213
1148,82.69588599999999,81.753494
1149,75.51755568482638,92.65258
1150,74.6998648917368,72.82562
1151,76.86408106820464,74.57704
1152,76.78903700000001,87.59499
