date,y_true,y_pred
1112,129.60328700000002,86.477066
1113,122.24141051414159,135.98326
1114,118.23810856749384,117.596664
1115,115.28527373943562,113.09639
1116,110.636953,123.477325
1117,120.48264156795629,85.17922
1118,123.42500647364773,113.50945
1119,122.77785765919516,114.386444
1120,123.28117599999999,109.09076
1121,107.06005971344854,149.20825
1122,99.29842007355654,112.86536
1123,96.83449097826923,104.85635
1124,94.83167399999999,110.134834
1125,111.55988274920466,86.87172
1126,121.51986734379615,99.95765
1127,126.46562218883813,118.296394
1128,129.60328699999997,112.695
1129,120.43239856558779,123.20577
1130,115.81909756494746,107.74648
1131,113.71489339266473,107.16403
1132,110.636953,109.22592
1133,116.61544669018183,102.60903
1134,113.5771701776879,114.72503
1135,106.86961490968217,116.3871
1136,104.314841,105.811
1137,82.85944628308788,122.254364
1138,73.69453269030413,77.00471
1139,71.80880273138057,71.374535
1140,69.543227,103.543304
1141,98.94306433690335,91.11735
1142,120.6367864377192,103.53532
1143,135.31707918769945,117.60177
1144,145.40856600000004,107.523964
1145,137.78188521736553,117.30017
1146,131.4489626312434,104.02979
1147,127.5636571988659,114.920044
1148,126.44223199999999,113.64338
1149,116.92047853399143,121.10518
1150,110.50710033610702,114.25214
1151,106.57703489201384,113.12189
1152,104.31484100000002,126.05252
