date,y_true,y_pred
1112,87.87346199999999,22.805788
1113,11.992993096487398,33.796707
1114,0.0,26.513468
1115,0.0,10.382188
1116,0.0,5.5279584
1117,13.459223738991373,31.404276
1118,28.692332568822597,19.856815
1119,44.276885186015434,19.358835
1120,58.582308,17.58665
1121,74.56352779599764,13.832497
1122,78.98982317375405,23.777355
1123,79.85711441094936,29.695383
1124,87.87346200000002,29.113842
1125,67.15639907000576,33.166626
1126,61.22726260076867,16.615057
1127,62.13530079796689,36.241875
1128,58.582308,44.25291
1129,106.36428525053358,35.709297
1130,140.7313419228711,41.67537
1131,162.69084057196213,38.416565
1132,175.746924,45.30338
1133,156.56393905433305,44.493874
1134,138.7199694891467,41.00382
1135,125.11455292002958,42.3532
1136,117.164616,45.00008
1137,93.29838061947417,56.322884
1138,78.04336252212805,57.123604
1139,67.90920413032397,51.19228
1140,58.582308,44.353424
1141,67.05755876649255,38.1469
1142,67.04727547157107,38.202164
1143,62.244361312355906,38.710938
1144,58.58230799999999,37.395042
1145,41.37172112128872,33.66222
1146,33.473430169555215,45.064735
1147,31.35738465391708,42.008606
1148,29.291154,41.373592
1149,49.01977489569188,23.128908
1150,58.65012616289778,41.99234
1151,60.32844097013108,55.785934
1152,58.58230799999999,38.25677
