date,y_true,y_pred
99,0.0,3.7301972
99,0.0,3.7301972
99,0.0,3.7301972
99,0.0,3.7301972
99,0.0,3.7301972
99,0.0,3.7301972
99,0.0,3.7301972
99,0.0,3.7301972
99,0.0,3.7301972
99,4.315624935499308,3.7301972
99,7.295067578153525,3.7301972
99,10.084770161444506,3.7301972
99,14.328699999999998,3.7301972
99,12.2221483138348,8.792706
99,12.710858463951093,6.3134255
99,14.19023938301197,11.374228
99,14.328700000000001,12.16174
99,30.36690599799874,7.689567
99,39.73113937583196,16.765757
99,43.27090952116146,15.368011
99,42.98610099999999,4.326726
99,35.83983654804866,10.381618
99,26.235135582063407,4.790919
99,18.42628193438205,4.8422256
99,14.3287,4.919241
99,3.227685204618482,14.428163
99,0.0,9.829547
99,0.0,5.1667595
99,0.0,7.076745
99,0.0,1.7001837
99,0.0,1.4139569
99,0.0,3.4458082
99,0.0,3.5987787
99,0.0,6.123584
99,0.0,3.7301972
99,0.0,3.7301972
99,0.0,3.7301972
99,11.985246026445912,3.7301972
99,20.192172241432683,3.7301972
99,25.225344867925937,3.7301972
99,28.657401000000004,3.7301972
