date,y_true,y_pred
1112,0.0,1.478788
1113,0.0,3.0027735
1114,0.0,3.888071
1115,0.0,3.1065683
1116,0.0,2.3825867
1117,2.1783441138143225,3.855094
1118,2.919197,3.0238307
1119,2.919197,3.0238307
1120,2.919197,3.0238307
1121,0.7408528861856777,3.840689
1122,0.0,0.7608895
1123,0.0,1.2048049
1124,0.0,0.70043296
1125,0.5996502143855974,1.5273688
1126,1.3062895349696366,3.1129248
1127,2.0902451847130115,3.3181813
1128,2.9191970000000005,3.1874378
1129,3.8285443121000364,4.830404
1130,4.603658115025239,4.2823887
1131,5.262773766327678,4.506597
1132,5.838393,4.951731
1133,5.7862612939780345,4.852115
1134,5.728781954170065,4.2281003
1135,5.725885149651795,4.16304
1136,5.838392999999999,3.7732103
1137,5.803391337989241,4.3686996
1138,5.938247972277483,5.1076484
1139,6.0401826736454565,5.9729476
1140,5.838393,5.885129
1141,8.785583686913172,5.6803613
1142,8.695791423557575,6.1271954
1143,7.153682225662058,5.6665583
1144,5.838393,5.9882617
1145,1.4693381546339173,9.194289
1146,0.0,1.6478479
1147,0.0,-0.3152324
1148,0.0,0.3920314
1149,2.3467940085276573,1.9702852
1150,2.919197,3.008013
1151,2.919197,3.117351
1152,2.919197,2.6995728
