date,y_true,y_pred
1112,169.343385,95.780266
1113,164.90790429495468,223.05103
1114,160.91282104537456,182.95422
1115,158.3481773564427,151.3431
1116,158.418005,154.67473
1117,156.3058161592493,164.88864
1118,157.87080088413234,155.31705
1119,161.23316349896135,158.47499
1120,163.88069499999997,177.25568
1121,183.79100038167098,137.9868
1122,198.65196611292401,147.69662
1123,206.98872931188532,177.24265
1124,207.58221300000002,184.5684
1125,218.60000157750557,180.66376
1126,211.46947361333412,161.39398
1127,193.57352521811342,174.92024
1128,174.80607499999996,158.64197
1129,118.12495290357995,199.99365
1130,84.10509093257686,158.77359
1131,68.83356847560981,160.00545
1132,65.552278,125.35037
1133,75.22978892567622,123.60088
1134,86.08101112336148,116.858574
1135,94.90183954049782,112.57323
1136,98.328417,132.57332
1137,132.74307732522507,114.60003
1138,149.9276273361622,119.09189
1139,155.49049990819302,123.413086
1140,158.418005,111.63516
1141,119.63569600522418,153.71994
1142,98.19435795379752,110.12982
1143,90.04893422529251,85.984924
1144,87.403037,95.617645
1145,103.47469568380777,128.47499
1146,114.64556484057712,132.99336
1147,121.36848173231948,142.13832
1148,125.641866,130.88962
1149,123.40717885087997,135.54279
1150,122.72889593432623,119.71576
1151,124.93990421606526,116.67341
1152,131.104556,116.97396
