date,y_true,y_pred
1112,0.0,7.3129406
1113,0.0,7.3129406
1114,0.0,7.3129406
1115,0.0,7.3129406
1116,0.0,7.3129406
1117,0.0,7.3129406
1118,0.0,7.3129406
1119,0.0,7.3129406
1120,0.0,7.3129406
1121,0.0,7.3129406
1122,0.0,7.3129406
1123,0.0,7.3129406
1124,0.0,7.3129406
1125,26.06321680460936,7.3129406
1126,38.258648183962684,7.3129406
1127,39.138943,7.3129406
1128,39.138943,7.3129406
1129,13.075726195390642,21.245617
1130,0.8802948160373167,-1.6525196
1131,0.0,-1.239261
1132,0.0,2.187297
1133,0.0,9.272559
1134,0.0,10.995218
1135,0.0,10.993743
1136,0.0,2.7980087
1137,0.0,6.0228825
1138,0.0,7.3129406
1139,0.0,7.3129406
1140,0.0,7.3129406
1141,0.0,7.3129406
1142,0.0,7.3129406
1143,0.0,7.3129406
1144,0.0,7.3129406
1145,0.0,7.3129406
1146,0.0,7.3129406
1147,0.0,7.3129406
1148,0.0,7.3129406
1149,0.0,7.3129406
1150,0.0,7.3129406
1151,0.0,7.3129406
1152,0.0,7.3129406
