date,y_true,y_pred
1159,0.0,0.89117074
1160,0.2796541977585302,0.4119652
1161,0.530038156727091,0.38692793
1162,0.8081148335397259,0.28444776
1163,0.9999999999999999,0.29057932
1164,0.7203458022414697,0.849688
1165,0.4699618432729089,0.55741256
1166,0.191885166460274,0.41285324
1167,0.0,0.2770099
1168,0.0,0.4728894
1169,0.0,0.48857537
1170,0.0,0.38131443
1171,0.0,0.24125247
1172,0.0,-0.017908277
1173,0.0,0.1838623
1174,0.0,0.5148976
1175,0.0,0.5148976
1176,0.2397603382775735,0.5148976
1177,0.5016360397326733,0.5148976
1178,0.7543472146971237,0.5148976
1179,0.9999999999999998,0.5148976
1180,0.7602396617224263,0.8953242
1181,0.4983639602673265,0.7887645
1182,0.2456527853028761,0.71082395
1183,0.0,0.4512823
1184,0.0,0.18716615
1185,0.0,0.32364658
1186,0.0,0.44345766
1187,0.0,0.15179273
1188,0.0,0.005688728
1189,0.0,0.104430154
1190,0.0,0.15064529
1191,0.0,0.5148976
1192,0.0,0.5148976
1193,0.0,0.5148976
1194,0.0,0.5148976
1195,0.0,0.5148976
1196,0.0,0.5148976
1197,0.0,0.5148976
1198,0.0,0.5148976
1199,0.0,0.5148976
