date,y_true,y_pred
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
99,0.0,0.06704986
