date,y_true,y_pred
1112,0.0,2.7885182
1113,0.0,7.8386455
1114,0.0,7.9324107
1115,0.0,10.717533
1116,0.0,4.3802543
1117,0.0,3.4629548
1118,0.0,3.4629548
1119,0.0,3.4629548
1120,0.0,3.4629548
1121,0.0,3.4629548
1122,0.0,3.4629548
1123,0.0,3.4629548
1124,0.0,3.4629548
1125,0.0,3.4629548
1126,0.0,3.4629548
1127,0.0,3.4629548
1128,0.0,3.4629548
1129,0.0,3.4629548
1130,0.0,3.4629548
1131,0.0,3.4629548
1132,0.0,3.4629548
1133,0.0,3.4629548
1134,0.0,3.4629548
1135,0.0,3.4629548
1136,0.0,3.4629548
1137,0.0,3.4629548
1138,0.0,3.4629548
1139,0.0,3.4629548
1140,0.0,3.4629548
1141,0.0,3.4629548
1142,0.0,3.4629548
1143,0.0,3.4629548
1144,0.0,3.4629548
1145,6.159246721772745,3.4629548
1146,9.453180826314625,3.4629548
1147,10.131712,3.4629548
1148,10.131712,3.4629548
1149,3.9724652782272556,10.248603
1150,0.6785311736853746,2.0968492
1151,0.0,0.026854288
1152,0.0,0.16684808
