date,y_true,y_pred
99,0.0,5.0845714
99,0.0,9.465848
99,0.0,15.928209
99,0.0,5.9694295
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,11.757012737708724,3.0468805
99,17.28735230220596,3.0468805
99,17.711654000000003,3.0468805
99,17.711654000000003,3.0468805
99,5.954641262291276,13.868985
99,0.4243016977940412,1.3759929
99,0.0,-0.17039277
99,0.0,0.6803019
99,0.0,4.869499
99,0.0,5.043615
99,0.0,6.8587813
99,0.0,7.3952665
99,0.0,3.9051037
99,0.0,2.6645951
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
99,0.0,3.0468805
