date,y_true,y_pred
1112,7.0160670000000005,1.1012354
1113,1.9531525649509909,7.3659296
1114,0.0,2.634001
1115,0.0,1.6050245
1116,0.0,0.32178727
1117,0.0,1.3362812
1118,0.0,3.7889655
1119,0.0,4.355784
1120,0.0,5.3551426
1121,0.0,6.332423
1122,0.0,2.2166636
1123,0.0,2.2166636
1124,0.0,2.2166636
1125,4.1759776821133245,2.2166636
1126,6.4763664634167935,2.2166636
1127,7.0160670000000005,2.2166636
1128,7.0160670000000005,2.2166636
1129,2.8400893178866755,5.3967733
1130,0.539700536583207,0.43784395
1131,0.0,-0.014862223
1132,0.0,0.037368305
1133,0.0,0.9894863
1134,0.0,0.9311079
1135,0.0,0.898128
1136,0.0,0.7175176
1137,5.175554171752327,1.9607632
1138,9.204902403943684,3.0800083
1139,12.07999651633313,2.2166636
1140,14.032134000000001,2.2166636
1141,12.6438050790524,6.099637
1142,10.923304747595665,4.4600673
1143,8.96820448366687,2.0484362
1144,7.016067,2.5452223
1145,3.228841749195271,5.725736
1146,0.9199938484606488,2.0714283
1147,0.0,1.550466
1148,0.0,0.063047305
1149,0.0,1.5165128
1150,0.0,5.00073
1151,0.0,2.6869648
1152,0.0,0.2974307
