date,y_true,y_pred
1112,27.607149999999997,31.776106
1113,35.0769496798286,36.841713
1114,40.17652097803618,33.286587
1115,43.411772524709455,26.759697
1116,45.489054,25.557695
1117,39.86381548423019,40.718243
1118,35.34049127037794,39.733368
1119,32.39641818876841,34.85164
1120,31.371762,31.90175
1121,28.47469055043623,34.09145
1122,27.14925872007135,30.878857
1123,26.72177640986035,29.814848
1124,26.35228,32.954933
1125,31.87256890772953,27.395758
1126,36.788633529246155,27.480282
1127,40.709996918124986,31.655602
1128,43.293031,35.001648
1129,47.6209934890088,39.146378
1130,49.038702302030394,39.121998
1131,48.504801610487675,39.66104
1132,47.37136000000001,38.47856
1133,38.86738747566938,52.22948
1134,33.1293679741878,45.944927
1135,29.914636086632704,37.662525
1136,28.548303000000004,33.64243
1137,28.63517537425199,32.89238
1138,29.113018887339294,33.192787
1139,29.467524874347568,31.66998
1140,29.175738,31.63862
1141,32.24597022651865,28.019537
1142,33.81839092445557,30.84696
1143,34.843396313351946,29.20719
1144,36.704961,31.3204
1145,34.12253718442766,38.812626
1146,33.998780724134846,32.12164
1147,35.084091699155955,32.34424
1148,35.450091,38.31597
1149,45.596533179564915,29.572725
1150,51.146840872451826,39.19772
1151,53.28922323446048,41.615738
1152,54.273148000000006,41.40223
