date,y_true,y_pred
1112,0.0,7.454388
1113,2.3020692877187554,12.426512
1114,4.602389520313148,20.67505
1115,6.782446770770598,25.517185
1116,8.725242000000001,23.72082
1117,8.674408233442044,12.779012
1118,8.109991737506876,10.686792
1119,7.80755552749247,11.20133
1120,8.725242,11.368806
1121,7.846967888550743,14.4323015
1122,8.182245059802064,13.864937
1123,8.861676686916152,15.505879
1124,8.725242000000001,19.35118
1125,14.590652261763221,14.874811
1126,18.72418609913648,16.228186
1127,22.094656043869488,18.305174
1128,26.175726,18.108185
1129,23.982884220973553,17.00027
1130,24.397678395256406,10.525247
1131,25.890534785468986,10.16178
1132,26.175725999999997,13.755824
1133,40.119421888947834,8.085196
1134,44.86906994233341,18.550951
1135,44.10955793871319,18.204403
1136,43.626211,20.632353
1137,27.078027722054557,23.155197
1138,19.90322030190757,18.066288
1139,18.589980827472615,15.149034
1140,17.450484,18.855156
1141,37.247618352424496,12.23852
1142,46.74831328336484,21.771835
1143,47.61076248964995,26.384111
1144,43.626211000000005,22.571308
1145,21.388034144124795,24.200897
1146,7.692989660379204,20.631214
1147,6.68792584621215,7.1938777
1148,8.725242,2.5596066
1149,8.725242,1.7557203
1150,8.725242,2.699342
1151,3.520229083434408,19.054693
1152,0.0,7.387439
