date,y_true,y_pred
1112,75.815011,46.8741
1113,79.22754106757851,35.563763
1114,85.48202143898808,23.061832
1115,93.33757683881292,47.908096
1116,25.27167,78.95616
1117,148.77753213586448,-8.712408
1118,204.12443790212433,34.424988
1119,209.9224681611871,54.88172
1120,202.173364,83.43088
1121,75.99811092727495,94.57483
1122,19.360393614884217,106.15123
1123,14.375337456452566,41.697754
1124,25.27167,-0.6318313
1125,52.93042767924429,28.007719
1126,75.01316841935216,66.731865
1127,90.79629953630139,76.50724
1128,101.08668199999998,106.31311
1129,102.10344209860948,84.04018
1130,97.76310997809861,61.27133
1131,94.81156397636799,67.654465
1132,101.086682,67.55623
1133,84.38944924048809,97.319664
1134,80.06039603235834,85.81594
1135,80.6153836679685,90.16125
1136,75.81501100000001,106.003265
1137,125.41389231484438,45.708866
1138,154.3804347558319,74.12335
1139,168.19100576839574,95.75649
1140,176.901693,113.29575
1141,132.95622082807566,68.723785
1142,108.57196663441766,68.70259
1143,100.51551281579313,101.47223
1144,101.086682,105.44317
1145,119.33219649777973,92.61419
1146,135.53425953827815,129.22194
1147,147.02294506765685,129.35382
1148,151.630023,102.762146
1149,181.57202739665442,91.586845
1150,191.9519845082661,90.65465
1151,187.7152899885055,108.01435
1152,176.90169299999997,107.25559
