date,y_true,y_pred
1112,40.18485,32.621025
1113,43.82672309595355,71.56064
1114,43.28320792991781,63.424606
1115,41.02500948786034,49.654716
1116,40.18485,36.23967
1117,29.250932689374547,73.68475
1118,23.92135409100531,43.777973
1119,21.931469684976083,28.729792
1120,20.092425,28.56594
1121,30.659960833733837,21.468931
1122,37.78342378837479,30.876993
1123,40.98095402708973,39.8107
1124,40.18485,49.301758
1125,46.371410780414784,73.240364
1126,34.48446551956148,54.12101
1127,25.485703893886217,32.704987
1128,20.092425,29.783869
1129,0.0,71.511536
1130,0.0,14.064885
1131,0.0,22.625967
1132,0.0,29.515688
1133,25.3010456378559,30.608725
1134,47.09929503636375,39.53627
1135,65.21180479876818,50.618805
1136,80.369701,58.298767
1137,72.04046119472305,64.26047
1138,65.26579951064335,53.760113
1139,61.24471581518071,37.236557
1140,60.277275,43.5807
1141,52.84209123172377,64.2746
1142,48.439923261260915,60.04512
1143,45.051582935927996,56.354153
1144,40.18485,73.13925
1145,48.80726451192203,39.432858
1146,45.95794485365264,52.985645
1147,39.3300342446732,55.847084
1148,40.18485,47.394234
1149,24.275856063274453,88.64435
1150,20.80990041584335,29.27637
1151,22.866283899085435,20.976143
1152,20.092425,54.088753
