date,y_true,y_pred
99,0.0,3.0254304
99,3.167740622532716,2.940294
99,4.2181630000000006,2.5559473
99,4.2181630000000006,3.1515222
99,4.2181630000000006,1.9302185
99,1.0504223774672845,4.0764832
99,0.0,0.36446154
99,0.0,0.0372804
99,0.0,0.29442206
99,1.3934748304864932,1.4591421
99,2.0557258419535667,2.7110739
99,2.109082,3.5356834
99,2.109082,3.2342005
99,0.7156071695135067,3.7639997
99,0.0533561580464334,0.92987055
99,0.0,0.58558327
99,0.0,0.54699564
99,0.0,1.2499366
99,0.0,2.214895
99,0.0,3.662076
99,0.0,3.23517
99,0.0,2.157206
99,0.0,1.7741663
99,0.0,1.9302185
99,0.0,1.9302185
99,0.0,1.9302185
99,0.0,1.9302185
99,0.0,1.9302185
99,0.0,1.9302185
99,2.974244651395529,1.9302185
99,4.218163,1.9302185
99,4.218163,1.9302185
99,4.218163,1.9302185
99,1.2439183486044705,4.0764832
99,0.0,0.8328798
99,0.0,0.16732714
99,0.0,0.40470177
99,0.5515320714239986,1.4286683
99,1.1273502359088137,2.7978892
99,1.6669055436178195,3.6320517
99,2.109082,3.534767
