date,y_true,y_pred
1112,0.0,3.864718
1113,0.0,3.058526
1114,0.0,4.54729
1115,0.0,1.9820718
1116,0.0,2.475246
1117,0.0,2.475246
1118,0.0,2.475246
1119,0.0,2.475246
1120,0.0,2.475246
1121,14.62858541242551,2.475246
1122,21.224208860248506,2.475246
1123,21.440823,2.475246
1124,21.440823,2.475246
1125,6.81223758757449,13.134296
1126,0.2166141397514943,2.0531592
1127,0.0,0.9054419
1128,0.0,0.3945208
1129,0.0,5.4714885
1130,0.0,11.146946
1131,0.0,17.048649
1132,0.0,15.275167
1133,0.0,0.4710448
1134,0.0,0.9399181
1135,0.0,2.475246
1136,0.0,2.475246
1137,14.019704550641965,2.475246
1138,20.771202226729088,2.475246
1139,21.440823,2.475246
1140,21.440823,2.475246
1141,7.421118449358037,14.267795
1142,0.6696207732709124,2.1076205
1143,0.0,0.8125744
1144,0.0,0.3945208
1145,0.0,2.3578184
1146,0.0,6.2141256
1147,0.0,7.411101
1148,0.0,1.8437377
1149,0.0,0.37367228
1150,0.0,0.853437
1151,0.0,2.475246
1152,0.0,2.475246
