date,y_true,y_pred
1112,56.960878,31.952793
1113,60.55469232429732,44.994053
1114,61.66163472429444,55.804443
1115,61.62822055330234,48.288906
1116,62.13914,38.21245
1117,54.23322054188725,52.856567
1118,49.78201910896705,48.811928
1119,47.76378457665763,47.677223
1120,46.604355,51.151886
1121,51.166601507147845,39.28377
1122,54.478666252844214,46.280155
1123,56.99542827268163,51.26921
1124,59.550009,53.101864
1125,60.69848738323619,57.517494
1126,63.131977113419495,53.43808
1127,65.82721228486636,55.94311
1128,67.317402,62.30126
1129,74.7211486487829,60.288246
1130,77.50636444033594,57.72767
1131,77.55037713772364,53.107063
1132,77.673925,53.164734
1133,66.63815193380994,62.288574
1134,60.72682575208627,56.613922
1135,58.38019126787578,60.38685
1136,56.96087800000001,61.71275
1137,63.84678117497782,45.40634
1138,67.7887672436539,61.478218
1139,69.97647000653639,62.930725
1140,72.49566299999998,63.616035
1141,68.84443934829923,58.499733
1142,68.61487953436566,50.95992
1143,70.5461761575848,54.62163
1144,72.495663,56.0335
1145,84.72965749770722,54.2286
1146,93.51203983533448,60.814278
1147,98.75997461044223,61.608803
1148,100.976102,68.05249
1149,100.92724573718715,64.03184
1150,98.0997123933263,63.423504
1151,93.45139845735287,64.39525
1152,88.030448,66.749756
