date,y_true,y_pred
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
99,0.0,0.020983217
