date,y_true,y_pred
1112,15.533981,10.321455
1113,4.342057085155816,24.326675
1114,0.0,12.744289
1115,0.0,8.792192
1116,0.0,11.334013
1117,1.0807619490103906,15.376709
1118,2.7383951356487515,13.642837
1119,4.975449642218538,10.022181
1120,7.76699,10.092348
1121,15.528866276871884,14.197865
1122,23.91024054198091,15.911882
1123,32.02739632404217,21.143887
1124,38.834951,26.534445
1125,51.408093576133304,26.005465
1126,55.749990007586675,37.008823
1127,55.14814136739003,33.86934
1128,54.368932,32.518738
1129,36.8505723564536,42.1766
1130,28.20580070682054,35.9967
1131,25.319941806970483,25.481129
1132,23.300971000000004,24.06387
1133,39.36545419080646,24.684986
1134,45.666989765099686,29.94769
1135,44.185614366743884,32.799915
1136,38.834951,34.38646
1137,19.052202480770635,38.405346
1138,8.091141797923234,27.347076
1139,5.20150007236737,9.329077
1140,7.76699,5.2605968
1141,9.15477994222634,11.374356
1142,10.07891749731078,28.672802
1143,9.761858829148904,37.63966
1144,7.76699,33.513725
1145,12.824970285008959,14.30435
1146,14.343580480372081,14.158604
1147,14.26915899574882,17.609959
1148,15.533981,20.371094
1149,9.914823777890799,30.07917
1150,8.217214191006228,19.445267
1151,8.508668499924525,7.331118
1152,7.76699,23.816553
