date,y_true,y_pred
1159,2.0,2.471511
1160,1.487903768773136,2.8554397
1161,0.9965112022300733,2.5272002
1162,0.5000288685380262,2.2937434
1163,0.0,2.0591338
1164,0.5003528575410842,0.81712943
1165,1.0215396492037816,0.81851816
1166,1.4884756157652306,0.9630014
1167,2.0,0.6215227
1168,1.4996471424589157,2.2923949
1169,0.9784603507962183,2.3525844
1170,0.5115243842347693,1.9049864
1171,0.0,2.3282278
1172,0.5309133882304587,0.95909774
1173,1.0876780076936563,0.87407494
1174,1.5154808775744109,0.82216054
1175,1.9999999999999996,0.6562734
1176,1.9000646919813051,2.445109
1177,1.8892051547132416,2.5161397
1178,1.9555214162282848,2.1664407
1179,1.9999999999999998,2.4395146
1180,1.8543811254175333,2.3448656
1181,1.5247409210647396,2.5771856
1182,1.2750775441204052,2.3190498
1183,1.0,2.2973492
1184,0.7146407943707023,1.4388715
1185,0.4983759165283622,1.0068716
1186,0.2539201620768987,1.1804454
1187,0.0,1.4291208
1188,0.77608265725974,0.5190517
1189,1.4712456591631997,0.39884046
1190,2.286101864100469,0.6629746
1191,3.0000000000000004,0.992284
1192,2.2239173427402603,3.1726074
1193,1.5287543408368005,3.3793206
1194,0.7138981358995315,3.190687
1195,0.0,2.3980272
1196,0.858448505376829,1.1066918
1197,1.5411266545286413,0.9401582
1198,2.328666840015563,0.9331769
1199,3.0,0.5033928
