date,y_true,y_pred
1112,0.0,0.032673523
1113,0.7418788920079907,0.032673523
1114,0.9326840000000001,0.032673523
1115,0.9326840000000001,0.032673523
1116,0.9326840000000001,0.032673523
1117,0.1908051079920093,1.0289401
1118,0.0,0.50084215
1119,0.0,0.031273045
1120,0.0,0.022510033
1121,0.2628224532085447,0.4484625
1122,0.5089277012979283,0.7381736
1123,0.7321009509427355,0.46249214
1124,0.9326839999999998,0.32765824
1125,0.9695204106175559,0.27914396
1126,0.984690132070346,0.33434317
1127,0.9760347238949121,0.29678357
1128,0.9326839999999997,0.2678952
1129,1.020426031534361,0.1353055
1130,0.8380921666317251,0.13366142
1131,0.6235743251623518,0.06996981
1132,0.4663419999999999,0.027061298
1133,0.0789411046395379,0.03403464
1134,0.0,-0.06654246
1135,0.0,-0.13311884
1136,0.0,-0.09104061
1137,0.1279903989969979,-0.026347404
1138,0.25427370577266317,0.005298226
1139,0.36973006226222105,0.030426363
1140,0.46634199999999987,0.100947365
1141,0.6213435076739212,0.2787631
1142,0.6445353554069846,0.12660377
1143,0.5629539377377787,0.16049154
1144,0.4663419999999998,0.12162726
1145,0.18335009332908062,0.16498287
1146,0.033874938820352,0.09004292
1147,0.0,-0.05342663
1148,0.0,-0.019801266
1149,0.0,-0.0012120762
1150,0.0,0.002026567
1151,0.0,-0.0042418083
1152,0.0,0.015377559
