date,y_true,y_pred
1112,0.0,7.999609
1113,0.0,11.368636
1114,0.0,14.904207
1115,0.0,13.3672285
1116,0.0,6.862623
1117,0.0,6.862623
1118,0.0,6.862623
1119,0.0,6.862623
1120,0.0,6.862623
1121,0.0,6.862623
1122,0.0,6.862623
1123,0.0,6.862623
1124,0.0,6.862623
1125,0.0,6.862623
1126,0.0,6.862623
1127,0.0,6.862623
1128,0.0,6.862623
1129,0.0,6.862623
1130,0.0,6.862623
1131,0.0,6.862623
1132,0.0,6.862623
1133,0.0,6.862623
1134,0.0,6.862623
1135,0.0,6.862623
1136,0.0,6.862623
1137,0.0,6.862623
1138,0.0,6.862623
1139,0.0,6.862623
1140,0.0,6.862623
1141,8.883490029980264,6.862623
1142,13.150174411304372,6.862623
1143,13.557484,6.862623
1144,13.557484,6.862623
1145,4.673993970019737,10.253144
1146,0.4073095886956284,3.7166438
1147,0.0,1.6145121
1148,0.0,0.5812525
1149,0.0,3.736851
1150,0.0,6.570521
1151,0.0,5.989942
1152,0.0,6.2823772
